0.000214	-0.024649	-0.022585
-0.018987	-0.025243	-0.014011
-0.009600	-0.000297	0.004287
-0.009674	0.005488	0.015201
0.012685	0.005656	0.024350
0.004180	-0.010275	0.016658
0.000375	-0.004267	0.018342
0.002519	0.008112	0.006203
-0.010423	0.014022	-0.021483
-0.006919	0.015177	-0.010887
-0.008528	0.005893	-0.001783
-0.000455	0.002756	0.002730
-0.011965	-0.004002	0.007633
-0.010056	0.002460	0.007017
-0.019891	-0.008094	0.002059
-0.004693	-0.005962	0.022002
0.000287	-0.017413	0.028804
-0.014337	-0.015002	0.021136
0.003115	-0.009169	0.012570
-0.010988	-0.018254	0.022183
-0.009416	-0.006078	0.018536
-0.004641	-0.046654	-0.020741
-0.011076	-0.044421	-0.029657
-0.002952	-0.027179	-0.009382
