0.008836	-0.001420	0.000113
-0.002431	0.009375	0.004102
-0.008609	0.000042	-0.001478
-0.008080	-0.004159	0.005645
0.000874	-0.002620	-0.000003
0.000257	-0.011566	0.003336
-0.004003	-0.002802	0.007749
0.002160	-0.012400	0.012878
0.001631	-0.008199	0.005755
0.000074	-0.005785	-0.010914
0.006163	-0.013938	-0.015639
0.011459	-0.009280	0.000103
0.005516	-0.012696	-0.017001
-0.001909	-0.015142	-0.040920
-0.002512	-0.005157	-0.037129
0.001116	0.014933	-0.000917
-0.003195	0.007658	0.008502
0.001233	0.026572	0.034857
0.007778	0.015662	0.027402
-0.002733	0.016538	0.016382
-0.002659	0.010753	0.005467
0.007198	-0.000516	0.004516
0.006816	0.000796	0.017100
0.005436	-0.009866	0.024839
