0.005487	0.001832	-0.000934
-0.008072	0.003136	-0.004513
-0.013479	0.007156	-0.003883
-0.012112	-0.001113	-0.012074
-0.027464	0.001029	-0.000031
-0.053796	-0.012128	0.003269
-0.044078	-0.004532	0.013989
-0.026942	-0.014807	-0.003518
-0.000690	-0.007501	-0.006514
0.005010	-0.025978	-0.009265
-0.004054	-0.023180	-0.008013
-0.009681	-0.010488	-0.016177
-0.015961	-0.003848	-0.015544
-0.008719	0.004378	-0.005875
0.024826	0.040290	0.016561
0.027301	0.043999	0.038379
0.002894	0.003845	0.024545
0.003423	-0.004696	0.010900
0.014353	-0.009776	0.003880
0.017518	-0.002906	0.011445
0.003386	-0.001804	0.016358
0.011077	-0.007969	0.012686
0.003202	0.003977	0.002108
