-0.001021	0.009849	0.001064
-0.011334	0.023875	0.004746
-0.005891	0.016963	-0.001341
-0.005597	0.002505	-0.003462
-0.000536	-0.003095	0.003035
0.008859	-0.018903	0.014972
-0.007536	0.001891	-0.028315
-0.004069	0.005938	-0.012262
-0.006280	0.010980	0.021401
-0.004187	0.007320	0.014267
0.002380	-0.025413	0.000903
0.001719	0.004947	-0.004708
0.002123	-0.013847	-0.002433
-0.001822	0.011025	0.010921
-0.012296	0.009008	-0.005556
-0.004040	-0.004250	-0.007561
0.002291	0.009490	0.007568
0.001550	-0.014050	0.006059
0.003635	0.023044	0.005287
-0.003731	-0.004117	-0.029999
-0.001116	-0.014933	0.000917
-0.005002	-0.014776	0.002904
