0.024144	-0.007965	0.003685
0.013566	0.010331	0.014189
-0.000301	0.007163	0.012279
-0.011231	0.007902	-0.001468
-0.007580	-0.002512	-0.012700
0.010092	-0.005352	-0.012474
0.027001	-0.009908	-0.007848
0.022308	-0.020211	-0.006613
0.002989	0.019946	-0.016843
-0.005480	0.001123	-0.029992
-0.004525	0.008694	-0.009532
-0.004598	0.014479	0.001382
-0.020442	0.017929	0.000845
-0.007778	-0.011322	-0.006634
0.001976	-0.006618	-0.001372
0.001021	-0.009849	-0.001064
-0.017364	0.011653	0.018872
-0.012722	0.005917	0.022642
-0.004392	-0.017466	-0.011045
0.006163	-0.013938	-0.015639
0.003342	-0.014887	-0.009563
-0.016762	0.001668	0.015081
-0.023174	-0.013582	0.021023
-0.004929	0.031829	0.008961
0.019509	0.009406	0.010525
