0.017379	0.007278	-0.018420
0.015315	0.000750	-0.006586
0.012803	0.004274	-0.002179
0.001065	-0.001106	0.004089
-0.002703	0.002010	0.000315
0.005597	-0.002505	0.003462
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.003188	-0.014953	0.001656
0.001417	0.007770	-0.013196
0.003614	-0.007522	-0.005775
0.021742	-0.004438	0.033256
0.038687	-0.007546	0.053193
0.007375	-0.017933	0.008156
0.016527	-0.007585	-0.003558
0.022241	-0.007131	-0.005857
0.015278	0.003643	-0.001129
0.004657	0.013195	0.004222
-0.003460	0.007588	-0.005443
-0.001983	-0.005017	-0.009238
0.015961	-0.000492	-0.005224
0.018245	-0.002638	-0.008266
0.001712	-0.006688	-0.015317
-0.012091	0.025113	-0.021780
