0.010049	-0.018436	-0.038394
0.002733	-0.016538	-0.016382
0.015248	0.018170	0.014938
0.021639	0.007194	0.018702
0.017327	-0.004420	0.007353
0.014521	0.009221	-0.006887
0.015998	-0.003384	-0.010681
0.011965	0.008342	0.013135
0.002549	-0.006416	-0.009864
0.018356	-0.006974	-0.003869
0.006317	-0.009532	-0.006090
0.001440	-0.009713	0.001663
0.003628	0.011409	-0.005323
-0.003011	-0.002463	0.001984
0.002769	-0.010749	0.019697
0.001624	-0.015494	0.015912
-0.007638	-0.025846	0.002463
-0.004113	-0.002805	-0.017415
-0.000235	-0.014598	-0.030012
0.006662	-0.003611	0.007551
-0.008102	0.017664	0.011554
-0.004253	0.016059	-0.005744
