-0.002570	-0.024150	-0.001198
-0.002049	0.008063	-0.008481
-0.000992	-0.004679	-0.015003
-0.005524	0.005401	0.027159
0.002703	0.002331	0.020453
0.005935	-0.008220	0.006494
0.003423	-0.009036	-0.009867
-0.011252	-0.027004	-0.033297
-0.010437	-0.004909	-0.021935
0.008461	0.007187	0.002539
0.008954	0.001539	-0.005648
0.008609	-0.000042	0.001478
0.004297	-0.007316	0.010897
-0.005678	0.000994	0.017610
0.001139	-0.002550	0.013942
0.005002	0.014776	-0.002904
0.007514	0.006911	-0.028079
0.001763	0.013691	0.000445
-0.004723	-0.000115	-0.003466
-0.005487	-0.001832	0.000934
0.004495	0.001493	0.004831
-0.003393	-0.005492	-0.006200
-0.005516	0.008356	-0.003767
