-0.012523	-0.042003	-0.021162
-0.001770	-0.029666	-0.031823
-0.003306	0.011995	0.004106
0.018260	0.020634	0.012954
0.004348	0.008722	0.005892
-0.005289	0.006978	-0.005132
-0.009292	0.004176	0.002617
-0.000992	-0.000338	0.005765
-0.000161	-0.011702	0.000609
0.003724	-0.011859	-0.001379
0.002644	0.018366	-0.009716
-0.000984	0.002617	-0.025161
0.002673	0.008178	-0.005015
0.000228	0.002962	0.019403
-0.010298	-0.015093	0.007930
0.001682	0.007840	0.000749
-0.001072	-0.010530	-0.014698
-0.008660	-0.020337	-0.017241
-0.009460	-0.019161	-0.007384
0.003533	-0.013373	-0.005471
0.003651	-0.010414	-0.011232
-0.004040	-0.004250	-0.007561
