0.000507	0.008942	-0.028503
0.000301	-0.007163	-0.012279
-0.002733	0.016538	0.016382
-0.014470	0.006817	0.001881
-0.003349	0.003252	-0.001047
0.004209	-0.024803	0.000592
0.008300	-0.004515	0.003148
0.002314	-0.012333	0.001659
-0.001330	0.005376	0.002734
0.007543	0.001064	-0.002610
-0.009159	-0.026324	-0.019663
-0.011825	-0.027207	-0.024806
-0.001873	-0.009354	-0.004841
0.023909	-0.013882	0.015208
0.003313	-0.004700	-0.014264
0.004546	0.013191	-0.020942
0.023783	0.019573	0.006563
0.013617	0.030710	0.029951
-0.004451	0.007250	0.000322
-0.004385	-0.001490	0.020333
-0.011091	-0.002282	0.028397
-0.019060	-0.015118	0.017670
-0.007426	0.006235	0.017616
