-0.003357	0.000297	0.029879
-0.022249	-0.000164	0.016015
-0.019428	0.000785	0.009939
-0.002335	-0.013893	0.008047
0.007536	-0.006231	0.007548
-0.002145	-0.012379	0.012139
-0.006398	0.003681	0.006394
-0.001168	0.012738	-0.018643
0.005802	0.013600	-0.012761
-0.000191	-0.001514	-0.004092
0.003122	-0.001874	0.002412
-0.005648	-0.013534	0.001543
-0.005178	0.002641	-0.000736
-0.004348	-0.008722	-0.005892
0.007051	0.006713	0.005577
0.004914	0.001629	0.007558
-0.008998	-0.010282	0.000496
-0.006559	-0.008021	0.007003
0.016306	0.001089	-0.012351
0.010621	-0.013893	-0.026119
-0.010914	-0.028379	-0.009498
-0.001491	-0.006325	0.003342
0.003011	0.002463	-0.001984
-0.004334	0.010208	-0.005440
