-0.007279	0.007686	0.058091
0.007308	0.012508	0.091983
0.001674	0.013565	0.073210
0.016519	0.002481	0.089671
0.029476	0.015502	0.117808
-0.000044	0.012958	0.098686
-0.002453	-0.003830	0.076111
0.012494	0.004142	0.020258
0.032929	-0.038444	-0.053500
0.000229	-0.071129	-0.101407
-0.041390	0.009555	-0.052878
0.022570	0.071617	-0.021029
0.053163	0.071669	-0.049511
0.045708	0.031362	-0.074334
0.034310	-0.027782	-0.061238
0.014552	-0.053356	-0.019157
-0.035903	-0.027981	-0.008480
0.011914	-0.003356	0.038908
0.015329	0.037042	0.076937
0.002358	0.005091	0.048347
0.005567	0.012023	0.019529
-0.000654	-0.006053	0.008796
-0.029615	-0.018645	0.022265
