-0.003202	-0.008318	-0.022875
-0.000037	0.002892	0.005457
0.000837	0.000272	0.005454
0.000044	0.008743	0.005153
0.004180	-0.014615	-0.004109
0.005487	0.001832	-0.000934
-0.005715	-0.000454	0.002299
-0.007500	0.007679	0.007763
0.000191	0.001514	0.004092
-0.002813	0.006346	-0.004082
-0.003952	0.013237	0.002744
-0.002850	0.009239	0.001375
-0.001175	0.009783	0.012283
0.000529	-0.004201	0.007123
-0.000338	0.005715	-0.003031
-0.000228	-0.002962	-0.019403
-0.001946	-0.007909	-0.014695
-0.001447	0.002418	0.008495
-0.006662	0.003611	-0.007551
0.009409	-0.001218	-0.008379
0.000265	-0.004270	-0.006822
-0.006816	0.003545	0.003668
0.001946	0.007909	0.014695
0.006676	0.015320	0.008003
