-0.004113	0.001535	0.003353
-0.002968	0.006280	0.007137
0.002600	0.013963	0.005899
-0.004143	0.011723	-0.001348
-0.003467	0.000293	0.004715
0.000566	-0.007093	0.001666
-0.002908	-0.018435	-0.004229
-0.015211	-0.016722	0.000372
0.003929	0.008586	0.003165
0.007007	-0.006371	-0.020343
0.001381	0.015002	0.013029
-0.011620	-0.002421	0.000506
0.003996	-0.004494	0.002409
0.008609	-0.000042	0.001478
-0.004157	-0.007208	-0.001800
-0.003922	0.003049	0.007445
-0.002130	0.002212	-0.008177
0.000345	0.001580	-0.007127
0.003540	-0.001737	0.005139
0.001858	-0.005237	0.025157
-0.002336	-0.009553	0.028814
0.003122	-0.001874	0.002412
0.006053	-0.009602	-0.020035
