-0.012443	0.011897	-0.025263
0.000426	0.007431	-0.007431
0.009681	0.006148	-0.004591
0.010445	0.007864	-0.008991
-0.010863	-0.008000	0.006264
-0.015851	-0.003845	0.009620
-0.022674	-0.007595	0.023446
-0.013750	0.004131	0.013097
-0.023497	0.006723	-0.002324
-0.034052	0.003196	0.002271
-0.017636	0.004288	0.015084
-0.029587	0.010536	-0.018366
-0.014470	0.006817	0.001881
-0.022168	0.005687	0.015710
-0.031540	0.008352	0.039400
-0.018995	0.028532	0.054653
-0.006002	0.029980	0.035798
0.031438	-0.036089	-0.008622
0.014970	-0.005171	-0.020227
0.015065	0.019611	-0.020079
-0.004782	0.015920	-0.033635
