0.011782	-0.033926	0.002682
0.026355	-0.013007	-0.029977
-0.033024	0.004982	0.011817
-0.006104	-0.010777	0.004273
-0.002173	-0.050240	0.011235
-0.001212	0.008335	-0.003028
-0.019023	-0.026691	-0.029322
0.000734	0.003223	-0.050636
0.005759	0.000516	-0.038682
-0.008924	-0.016067	-0.010419
0.000082	-0.042198	0.003492
-0.002747	-0.006734	-0.004838
-0.008961	-0.017515	-0.025729
0.003173	0.009825	-0.023361
0.007962	-0.003140	-0.020651
0.000228	-0.005718	-0.022133
-0.001638	-0.003437	-0.016364
-0.009798	-0.013446	-0.010415
-0.020765	-0.009815	-0.018705
-0.014095	-0.001790	-0.000544
0.011040	-0.005076	0.018144
0.012193	0.006964	0.011770
