-0.003063	0.025207	-0.017575
0.001314	0.019402	-0.027750
0.001829	0.000611	-0.000311
-0.000977	0.018592	0.006217
0.000984	-0.006957	0.004393
-0.004025	-0.024687	0.038223
-0.017533	-0.007344	0.029639
-0.005046	-0.019178	0.018519
0.000690	0.007501	0.006514
-0.002586	0.004968	-0.005447
-0.012369	0.010453	-0.015410
-0.011598	0.019464	-0.029968
-0.021719	-0.021726	-0.059933
0.002159	0.035650	0.009081
0.000603	-0.014326	-0.024559
0.000536	0.007435	0.017733
0.019449	0.034122	0.021891
0.020346	0.005338	-0.004789
0.024871	-0.003356	0.004743
0.013331	0.004414	0.025712
-0.009174	0.011475	0.017623
-0.009306	-0.014755	0.002165
