-0.017107	0.000087	0.022208
0.011399	0.015435	0.011469
0.000639	-0.008537	0.011520
-0.001829	0.003730	0.021079
-0.008645	0.007274	0.024747
-0.015094	-0.005083	0.036146
-0.008689	0.002872	0.040361
0.013633	0.001591	0.034200
0.014426	-0.006880	0.034501
0.009402	0.000168	0.043315
0.006640	0.018212	0.013460
0.001344	0.013554	-0.002282
0.005420	0.014912	-0.000177
0.013875	0.014804	0.012519
-0.013479	0.011496	0.016884
0.000566	-0.002753	0.022434
0.002387	-0.009437	0.032280
0.003335	-0.017842	0.021363
-0.000697	-0.014796	0.003643
0.002769	-0.015090	-0.001071
0.001058	-0.012742	-0.006521
0.010886	-0.009483	0.008595
