0.009578	0.017779	-0.019145
-0.005465	0.020054	-0.029540
-0.012751	0.007424	-0.023594
-0.005869	-0.004860	-0.007250
-0.008139	0.016216	-0.003757
-0.009218	-0.001609	-0.008297
0.000257	-0.011566	0.003336
-0.013537	-0.020518	-0.009488
-0.004744	-0.030682	-0.014528
-0.007822	-0.024405	-0.032555
0.006229	-0.031359	-0.037163
0.019193	-0.011042	-0.019183
0.031012	-0.047861	-0.021958
0.041112	-0.032897	0.017713
0.023902	-0.021177	0.025366
-0.004746	0.026048	0.023211
0.015085	0.115588	0.070257
0.038135	0.066527	0.048182
0.015168	0.007979	-0.005525
0.008006	0.005603	-0.015498
-0.012450	0.008942	0.005662
-0.022932	0.003970	0.020110
