-0.087205	-0.174638	-0.033853
-0.117261	-0.223986	-0.025377
-0.133111	-0.271540	0.008808
-0.079324	-0.166268	0.028871
-0.020104	0.020895	0.045411
0.025097	0.047655	0.020348
0.030930	0.038047	-0.050015
0.001623	0.019534	-0.050187
-0.012450	0.004602	-0.015105
-0.005699	-0.033912	-0.014220
0.017555	-0.010139	-0.014780
0.023130	0.009179	-0.005408
0.016658	0.018645	0.011900
0.002248	0.000747	0.002416
0.013603	0.007439	0.008732
0.015204	0.009427	0.009786
0.021411	0.004232	-0.000701
0.007265	-0.013596	0.003760
-0.015535	0.012264	0.018561
-0.015403	-0.013896	0.017048
-0.000426	-0.003091	0.028199
-0.024048	-0.010962	0.021027
-0.032509	-0.018149	0.018488
