-0.002586	0.004968	-0.005447
0.002057	-0.000768	-0.001676
0.002586	-0.004968	0.005447
-0.000507	-0.013282	0.007735
-0.005655	-0.020829	0.011700
0.004385	0.005830	0.000435
0.004422	-0.001403	-0.025790
-0.007309	0.009193	0.011855
-0.015851	-0.008185	-0.011147
0.000552	-0.030364	-0.019554
0.012788	-0.018997	-0.023399
0.022490	0.026397	0.024607
0.003958	0.050788	0.024837
0.028080	0.007917	-0.003308
0.006142	-0.044505	-0.026701
-0.005795	-0.001964	0.023371
-0.005567	-0.007683	0.001238
0.003966	0.001354	-0.023060
0.011268	-0.015135	-0.024757
0.008190	-0.000178	-0.001249
-0.001058	0.012742	0.006521
