0.021294	-0.003067	-0.015707
0.014911	-0.028504	-0.005064
0.010636	0.009378	-0.004899
0.018943	0.012159	-0.011909
0.018289	0.006106	-0.003113
0.010863	0.008000	-0.006264
0.020721	-0.003269	-0.007215
0.026061	0.005792	-0.007088
0.027647	-0.011150	-0.006486
0.017438	-0.008757	0.011749
0.004943	-0.008558	0.012259
0.002659	-0.006413	0.015300
0.000492	-0.001308	0.012580
-0.001557	0.006755	0.004099
-0.003989	0.011789	-0.012566
0.003644	-0.022050	-0.021842
0.016219	-0.025079	-0.064191
0.008080	0.004159	-0.005645
-0.009050	0.026069	0.022472
0.003269	-0.004762	0.022119
0.013831	0.006060	0.007367
0.014749	0.007843	-0.008252
0.000037	-0.002892	-0.005457
