-0.003702	-0.009964	-0.004530
-0.007705	-0.017106	-0.017549
-0.004804	-0.010306	-0.023929
0.001903	-0.005174	-0.011225
0.000375	-0.008607	-0.002426
0.000646	-0.001242	0.001362
0.000948	-0.008405	-0.010918
0.005105	-0.001197	-0.009118
0.006485	0.013806	0.003911
-0.000911	0.005513	0.005461
0.001902	-0.000834	0.009542
0.001168	-0.017078	-0.002125
0.003393	0.001151	-0.014568
-0.002740	0.000562	-0.014996
0.002482	0.011004	0.011660
-0.005965	0.022748	0.009573
-0.002917	0.022319	0.002132
0.006816	-0.003545	-0.003668
0.005942	-0.000925	-0.003664
0.001065	-0.001106	0.004089
-0.002086	0.015295	0.017743
-0.003342	0.014887	0.009563
0.007190	0.048918	0.052413
-0.006575	0.029778	0.044290
