-0.001102	0.003998	0.001369
0.003232	-0.006210	0.006808
0.002931	-0.003388	-0.001680
0.006266	-0.029911	-0.021853
0.007632	-0.033839	-0.009276
-0.010077	-0.032447	-0.024812
-0.019258	-0.041288	-0.059334
0.000096	-0.031948	-0.037591
0.007485	-0.022270	0.012553
0.004099	-0.007445	0.058498
0.007006	0.063380	0.079698
0.006176	0.061723	0.022551
0.020653	0.057860	-0.010256
0.020676	0.036037	-0.016165
0.008050	0.014346	-0.010346
0.000154	0.004407	0.009549
-0.013647	-0.007501	0.027651
-0.013258	-0.001518	0.004909
0.001322	-0.012672	0.007424
0.003232	-0.006210	0.006808
-0.005480	0.009804	0.011544
-0.008029	0.011880	0.000640
-0.007147	0.016555	-0.009521
0.005105	-0.001197	-0.009118
