0.006368	0.006507	-0.011095
-0.000264	-0.000070	-0.013945
-0.001785	0.008133	0.005464
-0.002894	0.000495	-0.003777
0.001829	0.000611	-0.000311
0.005061	-0.005600	0.006497
-0.003665	-0.008516	0.010780
-0.002828	-0.008244	0.016234
0.006867	0.012494	-0.008673
-0.000492	0.005649	0.008187
0.001102	0.000342	0.019399
-0.004723	-0.000115	-0.003466
0.001675	-0.003796	-0.009860
0.007044	-0.009263	-0.025800
-0.006727	-0.040039	-0.044533
-0.030238	-0.108977	-0.085047
-0.039796	0.008589	-0.020898
0.010466	0.042771	0.022839
0.051415	0.050562	0.058131
0.037122	0.039963	0.063652
0.013875	0.023484	0.054055
-0.000897	0.028784	0.026680
