-0.007419	0.013530	0.007459
-0.006927	0.007881	-0.000729
-0.000264	-0.000070	-0.013945
0.005487	0.001832	-0.000934
-0.005413	-0.003276	0.010787
-0.001969	0.013914	-0.008786
-0.003651	0.001734	-0.030303
0.000911	-0.005513	-0.005461
-0.003239	0.003255	0.024117
-0.004914	0.002711	0.013210
0.002204	-0.007997	-0.002737
0.000690	0.003161	-0.014253
-0.005671	0.003949	-0.013316
-0.004753	0.010072	-0.008167
-0.007345	0.007745	-0.003456
-0.009791	-0.001811	0.000195
-0.011121	0.003566	0.002928
-0.021823	0.007267	0.008584
-0.017342	-0.010170	0.012963
0.008675	-0.013122	0.000722
0.016329	-0.016394	0.002508
0.005921	-0.027151	0.006042
-0.020162	-0.015460	-0.001729
