-0.006544	-0.032799	0.032020
0.004943	-0.008558	0.012259
0.008675	-0.017462	-0.020046
0.000529	-0.008541	-0.013644
-0.018921	0.014067	0.002203
-0.003386	0.006144	0.004410
0.006214	0.006441	0.000123
0.003996	-0.008834	-0.018359
0.012156	0.005516	-0.003541
0.004576	0.007344	0.004527
0.003011	0.002463	-0.001984
0.006089	-0.008154	-0.004725
0.010239	-0.008241	0.007233
0.000713	-0.014322	0.000605
-0.003651	0.006074	-0.009535
-0.006780	-0.003688	-0.022557
0.003048	0.003911	0.013326
-0.000272	-0.003025	0.016980
-0.010056	0.002460	0.007017
0.002512	-0.003524	-0.004407
0.013375	0.004476	-0.010671
0.001256	-0.003932	-0.012587
-0.002659	0.010753	0.005467
