0.006442	0.005062	-0.001242
0.001638	-0.000904	-0.004403
0.000984	-0.006957	0.004393
-0.002071	-0.018163	0.001224
-0.004069	0.005938	-0.012262
0.000955	-0.001110	-0.021075
0.002211	0.003639	0.007873
-0.007691	0.006165	0.003671
0.003849	0.002735	0.003469
0.012465	0.009989	-0.005210
0.008388	0.012972	0.013453
0.002952	0.031519	0.030150
0.007698	0.005471	0.006939
0.004789	-0.017305	-0.018058
-0.000477	-0.032151	-0.029099
-0.006955	-0.034321	-0.022400
0.004569	-0.004291	-0.006083
0.008072	-0.003136	0.004513
0.004113	-0.001535	-0.003353
-0.001902	0.000834	-0.009542
0.000228	-0.001378	-0.001365
-0.002057	0.000768	0.001676
-0.012223	0.007564	0.004297
