0.055171	-0.045576	-0.059356
0.059885	-0.000366	-0.028762
0.079849	0.006284	-0.020967
0.061303	0.011744	-0.021190
0.039362	0.016053	-0.006845
0.038598	0.018677	0.018323
0.001491	0.010666	0.017425
0.016460	0.005495	-0.002802
0.026707	0.000209	-0.026494
0.030615	-0.021771	-0.034391
0.025819	-0.016101	-0.026943
0.009945	0.006217	0.009354
0.003672	0.028833	0.041365
-0.006126	0.011046	0.010182
-0.014551	0.000966	0.002186
-0.013559	0.001305	-0.003579
-0.016982	0.010341	0.006288
-0.022961	0.014158	0.015409
-0.018393	0.009867	0.009326
-0.002475	0.000631	-0.001050
-0.007536	0.010571	0.013220
-0.025913	-0.013021	0.006027
