0.032899	-0.019576	-0.016665
0.022527	0.014824	-0.022385
0.010951	0.016806	-0.037494
0.007301	0.027220	-0.026262
0.024628	0.022800	-0.018909
-0.002123	0.013847	0.002433
-0.015285	-0.010938	0.011286
-0.000984	0.011297	0.016375
-0.004951	0.005603	0.018667
-0.017129	0.021910	0.028117
-0.006582	0.018142	0.033680
0.001851	-0.021213	-0.006220
0.005444	-0.063641	-0.043825
0.014596	-0.048953	-0.034772
0.037218	0.008014	0.026062
0.048551	0.032189	0.017519
0.046730	-0.009175	0.011469
0.038819	0.001323	-0.014420
0.033340	0.006786	-0.023644
0.027317	0.001860	-0.019675
0.021176	-0.006025	-0.009945
