0.004716	-0.007180	0.013624
-0.010849	0.010931	0.006716
-0.019538	0.005122	0.005542
-0.016299	0.006207	0.002193
-0.015689	0.007857	0.009012
-0.028324	0.026920	0.021192
-0.013472	0.023132	0.027494
0.000932	0.029394	0.026369
0.024430	0.018331	0.007925
0.001256	-0.003932	-0.012587
-0.021161	-0.031774	-0.027341
0.007434	-0.051329	-0.044745
0.023858	-0.038601	-0.021322
-0.019046	0.008154	0.038890
-0.020684	0.004717	0.022526
-0.010070	-0.012131	0.027333
-0.004613	-0.000112	0.021698
-0.006133	-0.000590	-0.000428
-0.005289	0.006978	-0.005132
0.003702	0.009964	0.004530
0.012457	0.002694	0.004948
0.011921	-0.000401	0.007982
