0.013390	0.027747	0.010549
0.006838	0.027022	0.007394
0.007139	0.024199	0.015883
0.006170	0.002038	0.015738
0.001212	-0.003995	0.023795
0.000081	0.005851	-0.000304
0.005480	-0.009804	-0.011544
0.013023	-0.004399	0.006614
0.000764	0.006057	0.016368
-0.007962	-0.001200	-0.000117
0.003929	0.008586	0.003165
-0.000690	-0.007501	-0.006514
-0.005715	-0.000454	0.002299
-0.008645	0.002934	0.003979
-0.008300	0.004515	-0.003148
-0.002843	0.020874	0.011985
-0.001330	0.005376	0.002734
-0.000911	0.005513	0.005461
0.006354	-0.008084	0.009221
-0.010576	-0.034094	-0.006467
-0.000764	-0.006057	-0.016368
0.001704	-0.018324	-0.025927
0.000375	-0.008607	-0.002426
