0.042001	-0.042934	0.125796
-0.028968	-0.059256	0.068959
-0.044709	-0.041089	-0.024660
0.001763	0.000670	-0.061858
-0.030940	0.081445	-0.034288
-0.030660	0.048056	-0.036861
0.026868	0.029273	0.055968
0.041185	-0.021320	0.089869
0.076560	-0.058889	-0.008816
0.069098	-0.075804	-0.110348
0.018878	-0.048852	-0.131962
-0.054500	-0.038560	-0.003697
-0.090331	0.001765	0.097718
-0.074620	0.024475	0.099768
-0.062662	0.008160	0.039991
-0.051417	0.049877	-0.044957
-0.043800	0.045156	-0.058481
-0.052828	0.049402	-0.041919
-0.040392	0.025870	-0.027265
0.000748	0.035175	0.012119
-0.002924	0.010683	-0.008478
