-0.003761	0.014751	0.006836
0.003129	0.009762	0.013022
0.008227	-0.003070	-0.006706
0.012722	-0.001577	-0.001875
0.008410	-0.013192	-0.013224
-0.001822	0.006685	-0.009847
-0.000837	-0.000272	-0.005454
0.000125	0.014594	0.004848
-0.004753	0.010072	-0.008167
-0.004730	-0.007410	0.006692
-0.009534	-0.013377	0.003530
-0.003775	-0.004180	0.006384
0.001631	-0.008199	0.005755
-0.009651	-0.016335	0.009292
-0.016659	-0.014305	0.008867
-0.013919	-0.019207	0.003096
0.001095	-0.011294	0.008789
-0.005809	-0.025235	0.002151
0.004180	-0.014615	-0.004109
0.006758	-0.031219	-0.009272
0.012774	-0.033588	-0.003083
-0.000955	-0.003231	0.000308
