-0.015739	-0.073592	-0.065257
-0.001505	-0.033937	-0.038645
0.006611	-0.028330	-0.028979
0.006729	-0.021031	-0.013973
0.007691	-0.006165	-0.003671
0.003276	-0.001807	-0.008806
0.008535	0.001403	-0.008375
0.024173	-0.018153	0.008386
0.029682	0.009905	-0.002254
0.031959	-0.003876	-0.015905
0.029932	-0.013296	-0.009528
0.010511	-0.000876	0.011020
-0.001146	-0.004745	-0.003784
-0.000984	0.006957	-0.004393
-0.017438	0.008757	-0.011749
-0.024408	0.012235	0.003137
-0.039811	-0.006001	-0.000583
-0.057336	-0.010390	-0.001870
-0.038261	-0.015711	0.026244
-0.008961	-0.004494	0.036574
-0.002570	-0.019810	0.019570
-0.002512	0.003524	0.004407
