-0.014397	0.005373	0.011735
-0.000147	0.002889	-0.019707
0.024673	-0.016506	-0.009959
0.003085	0.005359	0.028637
-0.010665	0.005150	0.020966
0.002064	0.010868	0.008933
0.005487	0.001832	-0.000934
0.020244	-0.031079	-0.015547
0.014163	-0.072360	-0.058718
-0.041383	0.021191	-0.042268
0.034617	0.055122	0.078669
0.014442	-0.044679	-0.002785
-0.000968	-0.074551	-0.017115
0.023726	-0.047470	0.046291
0.018077	-0.008614	0.064804
0.023152	0.004718	0.071753
0.046796	-0.009234	0.073016
0.100849	-0.004332	0.093850
0.127915	0.033750	0.143752
0.158868	0.019286	0.174695
0.167999	0.003408	0.172687
0.159133	0.019355	0.188640
0.135900	0.021808	0.179495
0.131258	0.027544	0.175724
