-0.007985	0.016283	-0.014975
-0.005487	-0.006172	-0.019834
0.000228	-0.001378	-0.001365
0.002769	-0.010749	0.019697
-0.028175	-0.032698	0.003160
-0.011356	-0.002352	0.014451
-0.016886	-0.012927	0.010233
-0.012986	0.005847	0.008697
-0.027838	0.009636	0.002394
-0.041236	0.022643	-0.001793
-0.025399	-0.044833	-0.028837
-0.003237	-0.114545	-0.072128
0.037081	-0.099602	-0.100048
0.017364	-0.011653	-0.018872
0.038620	0.053583	0.050152
0.014403	0.062993	0.036613
0.011743	0.073745	0.042081
0.031011	0.008869	0.015780
0.031085	0.003084	0.004866
0.007110	-0.013662	0.014979
0.000455	0.001584	0.018037
0.003195	-0.003318	0.012266
