-0.002204	0.003656	-0.018030
-0.005818	0.011178	-0.012255
-0.004709	0.018816	-0.003014
0.003401	0.012787	-0.003958
0.001638	-0.000904	-0.004403
-0.001946	-0.003569	0.006073
0.001477	-0.008265	0.016973
0.011026	-0.028347	-0.003076
0.020295	-0.015041	-0.020552
0.010196	-0.021324	-0.018688
0.005627	-0.012693	0.008163
-0.005142	0.004089	0.014575
-0.005590	0.014141	0.007147
0.005443	-0.006912	-0.006087
0.013295	-0.001375	-0.010366
0.016152	-0.003318	-0.021900
0.013449	-0.001308	-0.021585
0.007396	0.003953	-0.022317
0.001756	-0.002285	-0.030932
0.024070	-0.010861	-0.026936
0.019421	-0.012420	-0.020548
0.017173	-0.013167	-0.022964
-0.000625	0.023128	-0.031835
0.005384	0.009123	-0.036256
