0.071395	-0.011275	0.115506
0.064623	-0.012008	0.062024
0.077088	-0.010700	0.015278
0.104684	-0.042229	-0.006971
0.097875	-0.031389	-0.013461
0.065049	-0.021938	-0.028478
0.062772	-0.012497	-0.035594
0.060083	0.008443	-0.034828
0.042712	0.004120	-0.047333
0.009306	0.010414	-0.022933
-0.008528	0.001552	-0.022550
-0.017620	-0.033511	-0.022202
-0.009416	-0.010418	-0.002231
-0.034221	-0.020142	-0.007730
-0.028918	-0.012529	-0.022914
-0.024966	-0.025766	-0.025658
-0.009180	-0.052550	-0.009957
0.014860	-0.040203	0.020709
0.023534	-0.000935	0.038402
0.038672	0.012892	0.007408
0.023930	0.012344	0.005502
0.040391	0.017839	0.002701
0.028506	0.015348	-0.010739
