-0.001131	0.014186	-0.003332
-0.005238	0.031697	0.031398
-0.005744	0.018415	0.039134
-0.011268	0.019475	0.045525
0.009600	0.004637	0.016481
0.055023	-0.025326	0.004007
0.083934	-0.024432	0.016311
0.042529	-0.020786	0.025284
0.040031	0.001668	0.030143
0.039664	0.013230	0.001644
0.029498	0.011346	-0.037271
0.013228	0.011705	-0.009610
0.010716	0.015229	-0.005203
0.000316	0.011768	-0.011827
-0.001755	-0.006395	-0.010603
-0.017107	-0.004253	0.001440
-0.022792	-0.014894	0.008440
-0.041852	-0.038692	-0.015425
-0.062697	-0.058698	-0.054594
-0.055264	-0.044617	-0.020065
-0.047663	-0.007198	0.024465
-0.008227	0.016091	0.069009
0.034705	0.024559	0.092771
