0.012803	0.004274	-0.002179
0.015704	0.011074	-0.008560
0.009159	0.021984	-0.001104
0.005377	0.006168	-0.005330
0.006846	-0.018073	-0.019735
0.008168	-0.030744	-0.012310
0.010504	-0.016851	-0.020357
-0.007095	-0.019796	-0.031497
-0.018084	0.009999	-0.013111
0.006529	0.018209	-0.011704
0.024312	0.011032	-0.007081
0.053120	0.027898	0.011436
0.023159	-0.001008	-0.000708
0.001293	-0.002484	0.002723
0.006096	0.003482	0.005885
0.009952	0.013513	-0.000803
-0.003687	0.008966	-0.004078
0.000837	0.000272	0.005454
0.011187	-0.016646	-0.003685
0.010217	0.009242	-0.007626
0.000228	-0.001378	-0.001365
0.007698	0.005471	0.006939
