0.010364	0.006353	0.012081
0.016299	-0.006207	-0.002193
-0.005089	-0.036602	-0.028169
-0.000175	-0.039313	-0.041379
0.007536	-0.010571	-0.013220
-0.001028	0.002554	0.011222
-0.001822	0.011025	0.010921
0.001139	-0.006891	-0.006826
-0.000338	0.010055	0.017736
-0.013831	-0.006060	-0.007367
-0.000801	-0.003165	-0.010911
0.004084	0.008652	-0.008054
0.002409	0.008108	-0.018961
-0.006464	0.012420	-0.013617
-0.004481	0.017438	-0.004379
-0.002468	0.007927	-0.011208
0.000426	0.007431	-0.007431
-0.002850	0.009239	0.001375
-0.009306	-0.010414	0.022933
-0.010496	-0.023903	0.013996
0.000720	-0.007027	-0.009553
0.002116	-0.038504	-0.075346
