-0.011760	0.007763	-0.029359
0.002372	0.006660	-0.034271
-0.031922	-0.007697	-0.031087
-0.021698	0.013181	-0.028103
-0.029226	-0.017002	-0.021244
-0.018237	-0.038117	0.001904
-0.032951	0.007878	0.042438
-0.043336	-0.033382	-0.001473
-0.069140	-0.002690	0.005154
-0.093364	-0.000576	0.001773
-0.078572	0.024691	0.040210
-0.075568	0.019859	0.048383
-0.071028	0.021414	0.016832
-0.052254	0.010236	-0.005078
-0.023056	-0.014964	-0.005506
0.022314	0.039474	0.000200
0.016615	0.005561	-0.014020
0.033846	0.020068	-0.031379
0.031526	-0.018603	0.001684
-0.008374	0.010299	0.007766
-0.009505	0.015804	-0.037101
-0.004106	0.000150	-0.048340
