0.000352	0.008876	-0.017284
-0.003533	0.009033	-0.015297
0.000125	0.014594	0.004848
-0.007691	0.006165	0.003671
-0.001587	0.021282	0.020166
0.021065	0.063722	0.064932
0.007293	0.028606	0.025432
-0.005406	0.004019	0.000629
-0.004746	0.026048	0.023211
-0.009667	0.012783	0.005043
-0.003489	0.022116	0.010624
-0.003358	0.052686	0.046849
-0.015448	0.034090	0.049634
-0.008190	0.008859	0.042784
0.000059	-0.020375	0.009401
-0.006925	-0.048849	-0.038467
-0.012125	-0.081114	-0.071032
-0.009394	-0.036581	-0.028908
-0.010643	-0.025354	-0.026479
-0.010665	-0.003531	-0.020569
0.018055	-0.004152	-0.012358
0.014624	-0.006751	-0.013100
-0.001748	0.005240	0.000007
-0.000676	0.015770	0.014705
-0.000646	0.001242	-0.001362
