-0.004355	-0.020358	-0.016502
-0.003841	-0.047830	-0.030598
-0.009166	-0.033619	-0.009505
-0.010951	-0.025487	-0.004041
0.006170	-0.002303	-0.005029
0.004334	-0.018889	-0.036095
-0.003151	0.016401	0.013655
-0.011378	0.019472	0.020361
0.009497	0.020609	0.022694
0.028550	0.028431	0.015182
0.000697	0.014796	-0.003643
0.007889	0.006985	0.011031
0.006823	0.008091	0.006942
0.005487	0.001832	-0.000934
0.008498	0.004295	-0.002918
-0.002057	0.000768	0.001676
0.000757	-0.005579	0.005758
0.000632	-0.020173	0.000910
-0.002248	-0.000747	-0.002416
-0.002975	-0.005356	-0.003473
-0.007316	-0.002442	0.001245
