-0.007081	0.007815	0.010490
-0.003724	0.016199	0.022147
-0.001175	0.009783	0.012283
-0.001557	0.011095	0.024867
-0.001227	-0.006256	0.017288
-0.008917	-0.004431	0.000191
-0.000308	-0.008813	-0.019098
0.010981	0.010959	-0.012026
0.006258	0.015184	0.005276
-0.004569	0.004291	0.006083
0.004267	0.002871	0.006196
0.009211	-0.010027	-0.002313
-0.005377	-0.006168	0.005330
-0.006934	0.000586	0.009429
-0.006552	-0.000726	-0.003155
-0.004415	0.004358	-0.005135
-0.000191	-0.001514	-0.004092
0.002975	0.005356	0.003473
0.001601	0.001989	0.001054
-0.001939	0.003726	-0.004085
-0.004495	-0.001493	-0.004831
0.003922	-0.003049	-0.007445
