-0.003569	-0.040465	-0.026811
-0.003562	-0.024489	0.004567
-0.004275	-0.005826	0.024729
-0.001102	0.003998	0.001369
0.001065	-0.001106	0.004089
0.006442	0.005062	-0.001242
0.000610	-0.002690	-0.013949
0.001263	0.007704	-0.001977
-0.003342	0.014887	0.009563
-0.005788	0.000991	-0.007554
0.003504	0.001155	0.010596
-0.003731	0.004564	0.011537
0.007881	-0.000310	0.021189
0.012501	0.011437	0.010100
0.002791	0.011137	-0.010777
-0.002204	0.007997	0.002737
0.005692	0.030957	0.045145
0.001013	0.035245	0.026065
0.014807	0.039858	0.018121
0.009804	0.077472	0.037996
-0.020743	0.029432	0.033892
-0.021485	0.001552	0.011615
-0.011068	-0.037126	-0.039815
