-0.004459	-0.000045	0.010479
-0.027404	-0.015006	0.030138
-0.032744	-0.024067	0.030011
-0.023526	-0.026798	0.017540
-0.011407	-0.018390	0.019457
-0.012692	-0.008611	0.006575
-0.021227	-0.014354	-0.005817
-0.022072	-0.021921	-0.001113
-0.028572	-0.010949	-0.030040
-0.013368	-0.001521	-0.020255
-0.001116	-0.019273	-0.019851
-0.018634	-0.012026	-0.010528
-0.045650	-0.021049	-0.003132
-0.056110	0.000205	0.001610
-0.052569	-0.005872	-0.014019
-0.055302	0.006325	-0.018405
-0.040744	0.012654	-0.030748
-0.028485	0.002198	-0.040503
-0.013053	0.010247	-0.032082
-0.014675	-0.017968	-0.023430
-0.030598	-0.072758	-0.040634
