0.014411	0.013558	-0.011283
-0.005854	0.014071	-0.006798
-0.007830	0.020689	-0.005426
0.001006	0.019269	-0.005313
0.002483	0.006664	-0.009107
0.009938	-0.005418	-0.001255
0.006464	-0.012420	0.013617
0.005274	-0.025909	0.004680
0.005957	0.018006	-0.003212
-0.001139	0.002550	-0.013942
0.003283	0.014169	0.022571
-0.006920	0.023857	0.030649
-0.012634	0.019063	0.012180
-0.011157	0.006458	0.008386
-0.011495	0.012173	0.005354
-0.010481	-0.009312	-0.006320
0.000448	-0.014392	-0.013340
0.006927	-0.012222	-0.020039
-0.000844	-0.011908	-0.016063
-0.004120	-0.010100	-0.007257
0.007221	-0.022339	-0.001393
0.010386	-0.015470	0.006172
0.007449	-0.023718	-0.002758
