-0.000492	0.005649	0.008187
0.000110	-0.004337	0.004396
0.003563	-0.023561	-0.000770
0.002908	0.014095	-0.016538
0.004767	0.000178	-0.032917
0.002255	0.008042	-0.007742
0.002204	-0.003656	0.018030
-0.001983	-0.005017	-0.009238
0.001645	0.006392	-0.014561
0.002975	0.001015	-0.017295
0.003739	0.007072	-0.000927
-0.005707	0.011182	0.012909
0.003658	0.001221	-0.000623
0.004649	0.001560	-0.006388
0.008337	-0.007407	-0.002309
0.005994	-0.032935	-0.004872
0.006464	-0.021101	-0.027918
-0.002915	-0.038752	-0.056374
0.006831	0.011046	-0.023983
0.035734	0.008984	0.019246
0.035037	-0.005812	0.022890
0.021411	0.004232	-0.000701
