-0.025003	-0.018533	0.000567
-0.022564	-0.016272	0.007074
-0.033699	-0.027297	0.030319
-0.052326	-0.027688	0.030400
-0.027837	-0.034073	0.026959
-0.010275	-0.032576	0.022789
-0.016394	-0.014235	0.022813
-0.008910	0.011545	0.031569
-0.009116	0.039149	0.023228
-0.010637	0.038671	0.001102
-0.007727	0.004717	-0.011640
-0.031554	-0.019259	-0.002588
-0.028095	-0.026847	0.002856
-0.016248	0.022245	-0.002812
-0.031181	0.020183	-0.008810
-0.030035	0.029268	0.015741
-0.002517	-0.091189	0.063693
-0.004052	-0.106258	0.061883
-0.021785	-0.030653	0.069226
-0.027993	0.013910	0.034381
-0.029483	-0.001096	-0.003812
-0.004466	-0.016021	-0.020898
0.004518	-0.024670	-0.021846
0.004980	-0.011451	0.006802
