0.005265	0.075916	0.069547
0.008835	0.055310	0.037852
0.010364	0.010694	0.032849
-0.010049	0.018436	0.038394
-0.014631	-0.004885	0.002490
-0.010539	-0.041326	-0.032692
-0.002423	-0.044400	-0.064562
-0.022373	-0.027779	-0.051137
-0.018201	0.007040	-0.007349
0.002931	-0.003388	-0.001680
0.017636	-0.004288	-0.015084
0.013486	0.000140	-0.006274
0.003849	0.002735	0.003469
0.002240	-0.006549	0.012573
0.001939	-0.003726	0.004085
0.001484	-0.005310	-0.013952
0.004870	-0.002774	0.023173
-0.008609	0.004382	0.019289
-0.011231	0.007902	-0.001468
0.009460	0.014821	-0.013384
0.004466	0.007341	-0.020637
-0.005979	-0.000523	-0.011646
-0.006471	0.009465	0.017309
