0.011951	-0.010589	0.012683
-0.001513	0.011157	-0.011516
0.019971	0.009605	-0.023131
0.039965	0.001727	-0.031403
0.037975	-0.010585	-0.030483
0.012068	-0.016311	-0.034614
-0.004935	-0.040876	-0.060155
0.016476	-0.032304	-0.040088
0.029109	0.009703	0.006238
0.028911	0.000893	0.012304
0.026075	0.024723	-0.006636
0.018862	0.006308	-0.011605
0.029601	0.008395	0.018818
0.053634	0.004766	0.018107
0.099711	-0.019143	-0.003163
0.089295	0.015195	0.027500
0.044665	0.028006	-0.001261
0.051731	0.049309	-0.015999
0.055543	0.050597	-0.027841
0.045333	0.048650	-0.030373
0.033104	0.048918	-0.015918
0.017959	0.019116	-0.016302
0.039201	0.004351	-0.006236
