-0.000573	-0.000202	0.008492
-0.006633	-0.006577	-0.002850
-0.004355	-0.020358	-0.016502
-0.004531	-0.059671	-0.057880
-0.009930	-0.044016	-0.046641
-0.010709	-0.016615	-0.046490
-0.005024	-0.001633	-0.032722
0.014006	0.036693	0.007210
0.028447	0.048744	0.042163
0.015946	0.032967	0.011295
0.002335	0.013893	-0.008047
0.002975	0.005356	0.003473
0.000844	0.011908	0.016063
-0.000948	0.008405	0.010918
-0.005024	0.007048	0.008813
0.004613	0.004452	-0.000930
0.003393	0.001151	-0.014568
0.008542	0.013038	0.002235
0.026178	0.008750	-0.012850
0.019214	0.023864	0.012646
0.014433	-0.003925	0.003576
0.012553	-0.024914	-0.011876
0.011650	-0.007766	0.004195
0.008895	-0.021795	0.009515
