0.001675	0.000544	0.010907
0.004606	-0.007184	-0.011540
0.001785	-0.008133	-0.005464
-0.009600	-0.000297	0.004287
-0.001366	0.008269	0.008191
0.004642	-0.005736	0.003770
-0.002622	0.007861	0.000010
-0.006243	0.003747	-0.004824
-0.001293	0.002484	-0.002723
0.003658	0.001221	-0.000623
0.003812	0.001287	-0.011841
0.007396	0.008293	-0.001550
0.002989	0.028627	0.024692
0.004509	0.024764	0.026051
0.013288	-0.008670	-0.000209
-0.018545	-0.055610	-0.058729
-0.026376	-0.030581	-0.043387
-0.009894	0.014161	0.006408
0.002365	0.008046	0.017422
0.013442	-0.004263	0.009341
