0.007543	0.001064	-0.002610
0.007279	0.000994	-0.016556
0.010797	0.021080	-0.005508
-0.002622	0.007861	0.000010
-0.011466	0.001985	0.010055
-0.005802	-0.013600	0.012761
-0.000874	0.002620	0.000003
-0.023314	0.000942	0.011926
-0.027662	-0.007780	0.006034
-0.023387	0.002386	0.002073
-0.041442	0.006538	0.014430
-0.054134	-0.002073	0.021006
-0.053106	-0.000286	0.030551
-0.036388	-0.006357	0.031085
-0.024239	-0.012476	0.016935
0.001704	-0.013984	-0.005160
-0.006133	-0.000590	-0.000428
-0.014624	0.006751	0.013100
-0.015954	0.012127	0.015834
0.000918	0.006123	0.005149
0.001902	-0.000834	0.009542
