0.005266	0.010505	-0.009727
0.005942	-0.000925	-0.003664
0.009181	0.004501	0.013754
0.010203	-0.005348	0.012690
-0.000221	0.008673	-0.008793
0.000757	-0.009919	-0.015010
-0.001822	0.011025	0.010921
-0.024070	0.006521	0.006168
-0.027185	0.020030	0.014366
-0.002020	0.002216	0.016987
-0.013449	-0.003032	0.000817
-0.026553	-0.004484	-0.005492
-0.018018	0.001259	0.006900
-0.008220	0.014706	0.017316
-0.016218	0.016398	0.022656
-0.043351	0.000076	0.015046
-0.057490	-0.010457	0.009349
-0.019509	-0.005066	0.010243
0.006655	-0.015247	-0.003059
0.002013	-0.009511	-0.006829
0.007433	0.009741	0.013761
0.003246	0.012721	0.007260
0.000697	0.014796	-0.003643
