-0.030208	-0.106144	-0.018044
-0.039736	-0.055495	0.013067
-0.010437	-0.039937	0.044165
0.002410	-0.022580	0.067907
-0.028675	-0.038685	0.000738
-0.024459	-0.003803	0.008142
-0.019267	0.008146	-0.011438
-0.003277	0.045516	-0.015758
-0.012084	0.032408	-0.031938
-0.008219	0.001685	-0.044987
-0.022418	0.007187	-0.080854
-0.033715	0.028169	-0.081565
-0.052592	0.007270	-0.049645
-0.048662	0.020197	-0.025712
-0.049661	0.008223	-0.030557
-0.061318	0.004353	-0.045362
-0.055148	0.010731	-0.008856
-0.007764	0.016290	0.035353
0.062360	0.012023	0.034592
0.069324	-0.007431	-0.011672
0.026635	-0.050736	-0.053319
0.027096	0.014873	-0.007700
