0.007095	0.015456	0.010730
0.013589	-0.011492	0.008280
0.011664	0.011165	0.004647
-0.011245	-0.015369	-0.022688
-0.001300	-0.009152	-0.013333
-0.015211	-0.016722	0.000372
-0.029917	-0.011482	0.034544
-0.028132	-0.015274	0.049848
-0.013008	-0.011698	0.059938
-0.008168	-0.008624	0.057642
-0.010342	-0.015156	0.044313
-0.023167	-0.001947	0.031633
-0.032003	-0.004867	0.010752
-0.027434	-0.009159	0.004669
-0.029983	-0.002742	0.014533
-0.022939	-0.003325	0.030268
-0.023093	-0.007732	0.020719
-0.037211	0.007961	0.005316
-0.023541	-0.002020	-0.007476
-0.021367	0.004511	0.005853
-0.026781	0.001235	0.016641
-0.037475	0.012232	0.012138
-0.016380	0.000356	0.002497
