-0.012846	-0.017358	-0.023741
0.000690	0.003161	-0.014253
0.005905	0.001968	0.001793
-0.002409	-0.012448	-0.001807
-0.005274	0.025909	-0.004680
-0.002167	0.000764	-0.023488
0.005905	0.001968	0.001793
-0.000757	0.009919	0.015010
-0.005700	0.018477	0.002751
0.000117	0.002959	-0.005761
0.011928	0.006894	-0.002176
0.007463	-0.004787	-0.002306
0.001484	-0.000970	0.006815
-0.003423	0.009036	0.009867
-0.008565	0.008785	0.003674
0.001829	0.000611	-0.000311
0.004415	-0.004358	0.005135
-0.001425	-0.019405	0.002586
-0.003915	0.010345	-0.002713
-0.001939	-0.000614	-0.024853
0.013486	0.000140	-0.006274
-0.000074	0.005785	0.010914
-0.011539	0.003430	0.000202
-0.001373	-0.003367	-0.002419
