-0.014081	0.017141	-0.000092
-0.013515	0.010048	0.001574
-0.017026	0.001598	0.001135
-0.007051	-0.006713	-0.005577
-0.000455	0.002756	0.002730
-0.006398	0.003681	0.006394
-0.015190	0.013844	0.011434
-0.016460	-0.005495	0.002802
-0.001219	0.001040	0.007130
-0.001314	-0.023742	0.006982
0.020618	0.017044	0.019766
0.016145	-0.010613	-0.011742
0.011995	-0.006186	-0.002932
0.007992	-0.004647	0.025585
-0.002945	-0.015543	0.001228
-0.012641	0.007428	0.001570
-0.004371	0.013101	0.000017
-0.005061	0.005600	-0.006497
-0.005862	0.006775	0.003360
-0.002050	0.012403	0.012286
-0.003607	0.014817	-0.004383
0.003658	0.001221	-0.000623
0.000918	0.006123	0.005149
0.013479	-0.007156	0.003883
