0.012715	-0.013212	-0.012484
0.008432	0.017375	-0.002162
0.008278	0.012968	-0.011711
0.007132	0.008223	-0.015495
0.010210	0.001947	0.002532
0.005259	0.003210	0.000431
0.012913	-0.000063	0.002217
0.005634	-0.009738	-0.022762
-0.004202	0.027758	-0.031517
-0.013053	0.010247	-0.032082
-0.001095	0.011294	-0.008789
0.003202	0.003977	0.002108
-0.016527	0.007585	0.003558
-0.007111	0.018003	0.005789
-0.008410	0.008851	-0.007544
-0.014969	0.000830	-0.000541
-0.015954	0.007787	-0.004934
-0.027052	-0.014811	-0.028682
-0.017033	-0.014378	-0.030242
0.011635	-0.031037	-0.017025
0.008969	-0.027580	-0.001400
0.012450	-0.004602	0.015105
0.004716	-0.007180	0.013624
0.001483	0.051420	0.023786
