-0.009585	0.005308	0.174677
0.001395	0.020607	0.183419
0.002886	0.026932	0.180076
-0.001161	0.011047	0.161905
-0.014543	-0.005065	0.161966
-0.032906	-0.014067	0.134458
-0.019942	0.001909	0.131670
-0.005303	0.014089	0.119022
0.002864	0.031394	0.102915
-0.000787	0.037468	0.093380
0.007506	0.021318	0.085917
0.012597	0.001190	0.076348
0.009233	-0.014489	0.074849
0.009946	-0.028811	0.075454
0.003276	0.011214	0.053496
-0.001990	-0.007972	0.021688
-0.001293	0.006824	0.018044
0.002784	0.008182	0.020149
-0.003115	0.013509	0.008198
-0.000941	0.015700	0.000760
0.012486	0.040555	0.005852
0.013581	0.029262	0.014641
0.032003	0.009208	0.010015
