-0.009519	0.005554	0.003982
-0.006287	-0.000656	0.010791
-0.001851	0.021213	0.006220
-0.016394	-0.022915	-0.018722
-0.002490	-0.018299	-0.001502
0.001212	-0.008335	0.003028
-0.006198	-0.039899	-0.016642
0.002990	-0.028103	-0.013046
-0.016776	-0.025944	-0.026906
0.012752	-0.016105	-0.017942
0.008983	-0.012989	-0.021715
0.016210	0.028696	0.004473
0.018156	0.036606	0.019168
0.005450	0.009064	0.025291
-0.001565	-0.000541	0.014257
-0.002754	-0.014029	0.005320
0.003782	0.015815	0.004226
0.002968	-0.006280	-0.007137
0.008043	0.007051	-0.000188
0.010709	0.007934	0.004955
-0.000610	-0.001650	-0.006819
